file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0103_0093_1121452_to_1123852,ཐེ་ཝན་འདི་རྒྱལ་ཁབ་འདི་གཉིས་དམག་འཁྲུག་བྱེད་སའི་དམག་ས་ཅིག་བཟོ་གི་མིན་ཟེ།  ,the wan 'di rgyal khab 'di gnyis dmag 'khrug byed sa'i dmag sa cig bzo gi min ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0093_1121452_to_1123852.wav,STT_PC,3,72,2.4,wav16k/STT_PC0103_0093_1121452_to_1123852.wav,ཐེ་ཝན་དི་རྒྱལ་ཁབ་འདེ་གཉིས་དམག་འཁྲུག་བྱེད་སའི་དམག་ས་ཅིག་བཟོ་གི་མིན་ཟེ།
STT_PC0064_0133_911950_to_914606,དེའི་ནང་གཡེང་ཚུད་སོང་ན། ཨེ་ནས་ཁ་པར་ཟེར་ཡ་ཨེ་འདྲ་རྩེད་ཀི་མ་རེད། ཅིག་ཡང་།  ,de'i nang g.yeng tshud song na/_e nas kha par zer ya e 'dra rtsed ki ma red/_cig yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0133_911950_to_914606.wav,STT_PC,3,73,2.656,wav16k/STT_PC0064_0133_911950_to_914606.wav,དིའི་ནང་གཡེངས་ཚུད་སོང་ན། ཨེ་ནས་ཁ་པར་ཟེར་ཡ་ཨེ་འདྲས་བརྩི་གི་མ་རེད།་ཅིག་ཡེ།
STT_PC0064_0135_924000_to_927456,ཞོགས་ཀས་ལངས་ཡ་རང་འགུལ་གི་སྒྲིག་གཞི། ཁ་པར་བཞག་ཡ་གི་རང་འགུལ་གི་སྒྲིག་གཞི།  ,zhogs kas langs ya rang 'gul gi sgrig gzhi/_kha par bzhag ya gi rang 'gul gi sgrig gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0135_924000_to_927456.wav,STT_PC,3,73,3.456,wav16k/STT_PC0064_0135_924000_to_927456.wav,ཞོགས་ཀས་ལང་ཡ་རང་འགུལ་གི་སྒྲིག་གཞི། ཁ་པར་བཞག་ཡ་གི་རང་འགུལ་གི་སྒྲིག་གཞི།
STT_PC0103_0094_1124844_to_1127020,འདི་གས་གསུམ་ལ་ཡ་དབྱེ་ཞིབ་ར་ཅིག་རོབ་ཙི་ར་ཅིག་བྱས་པ་ཡིན་ན་རེད་ད།  ,'di gas gsum la ya dbye zhib ra cig rob tsi ra cig byas pa yin na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0103_0094_1124844_to_1127020.wav,STT_PC,3,64,2.176,wav16k/STT_PC0103_0094_1124844_to_1127020.wav,འདི་གས་གསུམ་ལ་ཡ་དབྱེ་ཞིབ་ར་ཅིག་རོབ་ཙི་ར་ཅིག་བྱས་པ་ཡིན་ན་རེད་ད།
STT_NS_M0367_0162_1196189_to_1198952,ཨེ་ནས་ཁོ་ཡིས་པར་གཅིག་པ་གཅིག་རྐྱང་ཡང་བུ་གཞན་པ་ཞིག་ལག་པ་ལ་མཐོང་གི་རེད།  ,e nas kho yis par gcig pa gcig rkyang yang bu gzhan pa zhig lag pa la mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0162_1196189_to_1198952.wav,STT_NS,3,70,2.763,wav16k/STT_NS_M0367_0162_1196189_to_1198952.wav,ཨེ་ནས་ཁོ་ཡིས་པར་གཅིག་པ་གཅིག་རྐྱང་ཡང་བུ་གཞན་པ་ཅིག་ལག་པ་ཡུ་མཐོང་གི་རེད།
STT_NS_M0367_0167_1228575_to_1236749,ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། བུ་འདི་བུ་གཅིག་ཡོད་རེད་ལབ་སོང་བ། ཁོ་རང་ཀ་ཅི་ཨ་མ་ཀ་ཅི་ད་མི་ཚེ་གང་ཚང་དཀའ་ལས་བརྒྱབ་ནས་དངུལ་བསགས་བཞག་རྒྱོ་དེ་ད་ཁོ་ཡིས་ད་བརླག་བཏང་རཱ་ད།  ,e nas da ga lab dgos red/_bu 'di bu gcig yod red lab song ba/_kho rang ka ci a ma ka ci da mi tshe gang tshang dka' las brgyab nas dngul bsags bzhag rgyo de da kho yis da brlag btang rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0167_1228575_to_1236749.wav,STT_NS,3,155,8.174,wav16k/STT_NS_M0367_0167_1228575_to_1236749.wav,ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། བུ་དེིས་བུ་གཅིག་ཡོད་རེད་ལབ་སོང་བ། ཁོ་རང་ཀ་ཅི་ཨ་མ་ཀ་ཅི་ད་མི་ཚེ་གང་ཚང་དཀའ་ལས་བརྒྱབ་ནས་དངུལ་བསགས་བཞག་རྒྱོ་དེ་ད་ཁོ་ཡིས་ད་བརླག་བཏང་རཱ་ད།
STT_NS_M0429_0167_1138216_to_1140878,ཨེ་ནས་ཨོ་དེ་མང་པོ་གཅིག་ལ་དཀའ་ངལ་མང་པོ་ཅིག་འཕྲད་ཡ་དང་ཨེ་ནས་ ,e nas o de mang po gcig la dka' ngal mang po cig 'phrad ya dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0167_1138216_to_1140878.wav,STT_NS,3,59,2.662,wav16k/STT_NS_M0429_0167_1138216_to_1140878.wav,ཨེ་ནས་ཨོ་འདི་མང་པོ་ཅིག་ལ་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཡ་དང་ཨེ་ནས།
STT_PC0064_0137_933161_to_937065,ད་རང་འགུལ་གི་སྒྲིག་གཞི་རྐྱང་རྐྱང་སླེབས་སོང་ན། ཕ་མ་སྐྱིད་ཤང་རེད་བ། ཨེ་ནས་ཡ་ཞེ་དྲགས་གནང་དགོས་གི་འདུག་བ།  ,da rang 'gul gi sgrig gzhi rkyang rkyang slebs song na/_pha ma skyid shang red ba/_e nas ya zhe drags gnang dgos gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0137_933161_to_937065.wav,STT_PC,3,103,3.904,wav16k/STT_PC0064_0137_933161_to_937065.wav,ད་རང་འགུལ་གི་སྒྲིག་གཞི་རྐྱང་རྐྱང་སླེབས་སོང་ན། ཕ་མ་སྐྱིད་ཤང་རེད་བ། ཨེ་ནས་ཡ་ཞེ་དྲག་གནང་དགོས་མི་འདུག་ག།
STT_PC0064_0134_921216_to_923520,དེ་འདྲ་ཆགས་སོང་ན། ཨེ་ནས་རང་འགུལ་སླེབས་ཀི་རེད། རང་འགུལ་སྒྲིག་གཞི།  ,de 'dra chags song na/_e nas rang 'gul slebs ki red/_rang 'gul sgrig gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0134_921216_to_923520.wav,STT_PC,3,66,2.304,wav16k/STT_PC0064_0134_921216_to_923520.wav,དེ་འདྲས་ཆགས་སོང་ན། ཨེ་ནས་རང་འགུལ་སླེབས་ཀི་རེད། རང་འགུལ་སྒྲིག་གཞི།
STT_PC0064_0129_886212_to_889650,དེབ་སྒྲོམ་དེ་ལ་དེབ་སྒྲོམ་དང་སྒྲོག་ཙེ་རྐུབ་བཀྱག་དེ་གས་ལ་སྒོར་མོ་ལྔ་བརྒྱའི་ནང་ལོགས་ལ།  ,deb sgrom de la deb sgrom dang sgrog tse rkub bkyag de gas la sgor mo lnga brgya'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0129_886212_to_889650.wav,STT_PC,3,85,3.438,wav16k/STT_PC0064_0129_886212_to_889650.wav,དེབ་སྒྲོམ་དེ་ལ། དེབ་སྒྲོམ་དང་འཌྲོག་ཙེ་རྐུབ་བརྒྱག་དེ་གས་ལ་སྒོར་མོ་ལྔ་བརྒྱའི་ནང་ལོགས་ལ།
STT_PC0064_0149_1002471_to_1004615,ལས་བྱེད་ཆགས་ཀི་མ་རེད། ད་དེ་གཏན་འཁེལ་རེད། ལྷན་རྒྱས་ཀིས་ ,las byed chags ki ma red/_da de gtan 'khel red/_lhan rgyas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0149_1002471_to_1004615.wav,STT_PC,3,55,2.144,wav16k/STT_PC0064_0149_1002471_to_1004615.wav,ལས་བྱེད་ཆགས་ཀི་མ་རེད། ད་དེ་གཏན་འཁེལ་རེད། ལྷན་རྒྱས་ཀིས་
STT_PC0064_0146_983847_to_986663,དངོས་གནས་བྱས་ན་ང་ཚོ་སློབ་གྲྭར་འགྲོ་ཡ་དེ་ཡིག་ཚད་གཅིག་པུའི་ཆེད་དུ་ད་མ་རེད།  ,dngos gnas byas na nga tsho slob grwar 'gro ya de yig tshad gcig pu'i ched du da ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0146_983847_to_986663.wav,STT_PC,3,74,2.816,wav16k/STT_PC0064_0146_983847_to_986663.wav,དངོས་གནས་བྱས་ན་ང་ཚོ་སློབ་གྲྭར་འགྲོ་ཡ་དེ་ཡིག་ཚད་གཅིག་པུའི་ཆེད་དུ་ད་མ་རེད།
STT_NS_M0367_0152_1114718_to_1121476,དམག་མི་དེའི་མི་ཚེ་བསྐྱབས་ཡོད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ཁོ་རང་གིས་ཡང་ད་ཕར་ལ་གེ་ཀུ་ཅི་བྱེད་ཐུབ་མེད་རྒྱོ་འདྲ་བོ་ཚོར། ད་ཁོ་རང་ཁོ་རང་ཚོར་གི་རེད་རཱ།  ,dmag mi de'i mi tshe bskyabs yod dus tsam pa la/_e nas kho rang gis yang da phar la ge ku ci byed thub med rgyo 'dra bo tshor/_da kho rang kho rang tshor gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0152_1114718_to_1121476.wav,STT_NS,3,136,6.758,wav16k/STT_NS_M0367_0152_1114718_to_1121476.wav,དམག་མི་དེ་མི་ཚེ་བསྐྱབས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཁོ་རང་གིས་ཡང་ད་ཕར་ལ་གེ་ཀུ་ཅི་བྱེད་ཐུབ་མེད་རྒྱོ་འདྲ་བོ་ཚོར། ད་ཁོ་རང་ཁོ་རང་ཚོར་གི་རེད་རཱ།
STT_CS-X-2017-M-D-B01-2-R-01_0101_737056_to_742756,ཨེ་ནས་བ་ཕྱུགས་གཉིས་གཅིག་མཐོང་སོང་། བ་ཕྱུགས་གཉིས་ཅིག་མཐོང་སོང་། བ། ཁྱི་ཡིས་བ་ཕྱུགས་ལ་དེད་ཤར་བཏང་སོང་། ཡིན་ན་ཡང་ཁྱི་གཅིག་མར་རིལ།  ,e nas ba phyugs gnyis gcig mthong song /_ba phyugs gnyis cig mthong song /_ba/_khyi yis ba phyugs la ded shar btang song /_yin na yang khyi gcig mar ril/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0101_737056_to_742756.wav,STT_CS,3,128,5.7,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0101_737056_to_742756.wav,་ནས་བ་ཕྱུགས་གཉིས་ཅིག་མཐོང་། བ་ཕྱུགས་གཉིས་གཅིག་མཐོང་སོང་། བ ཁྱི་བ་ཕྱུགས་ལ་དེད་སོ་བཏང་སོང་། ཡིན་ན་ཡང་ཁྱི་གཅིག་མར་རིལ།
STT_PC0141_0050_280452_to_285636,བརྗོད་དོན་གཙོ་བོ་དེ་མང་ཆེ་ད་དེ་རེད། ཨེ་སེམས་ཚོར་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་མང་ཆེ་སྤྲིན་བྲལ་ད་ལྟའི་ ,brjod don gtso bo de mang che da de red/_e sems tshor 'dra bo cig red/_e nas mang che sprin bral da lta'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0050_280452_to_285636.wav,STT_PC,3,94,5.184,wav16k/STT_PC0141_0050_280452_to_285636.wav,ཨབརྗོད་དོན་གཙོ་བོ་དེ་མང་ཆེ་ད་དེ་རེད། ཨེ་སེམས་ཚོར་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་མང་ཆེ་སྤྲིན་བྲ་ད་ལྟ་
STT_PC0141_0051_287332_to_289444,ངའི་སྙན་ངག་བརྒྱ་ཐམ་པ་གཅིག་གི་ཁ་བྱང་གཅིག་པ་རེད་ ,nga'i snyan ngag brgya tham pa gcig gi kha byang gcig pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0051_287332_to_289444.wav,STT_PC,3,47,2.112,wav16k/STT_PC0141_0051_287332_to_289444.wav,ངས་སྙན་ངག་བརྒྱ་ཐམ་པ་ཅིག་གི་ཁ་བྱང་གཅིག་པུ་རེད།
STT_PC0141_0056_319396_to_324164,ང་ཚོ་ཨོ་བོད་ཀི་སྤྱི་ཚོགས་ཀི་ནང་ལ་བུད་མེད་ད་དམིགས་བསལ་གི་སྒྱུ་རྩལ་རྩོམ་རིག་གི་སྒང་ལ་ ,nga tsho o bod ki spyi tshogs ki nang la bud med da dmigs bsal gi sgyu rtsal rtsom rig gi sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0056_319396_to_324164.wav,STT_PC,3,84,4.768,wav16k/STT_PC0141_0056_319396_to_324164.wav,ང་ཚོ་ཨོ་བོད་ཀི་སྤྱི་ཚོགས་ཀི་ནང་ལ་བོད་མིའི་ད་དམིགས་བསལ་གི་རྒྱུ་རྩ་རྩོམ་རིག་གི་སྒང་ལ་
STT_PC0064_0144_973223_to_976231,ཨེ་ནས་ལྟད་མོ་ལྟོས་ཨ་གསུངས་ཡ་འདྲ་བོ། རང་ཡིག་ཚད་མ་ལོན་ན། ཨེ་ནས་ཡིན་ན།  ,e nas ltad mo ltos a gsungs ya 'dra bo/_rang yig tshad ma lon na/_e nas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0144_973223_to_976231.wav,STT_PC,3,69,3.008,wav16k/STT_PC0064_0144_973223_to_976231.wav,ཨེ་ནས་ལྟད་མོ་ལྟོས་ཨ་གསུང་ཡ་འདྲ་བོ། རང་ཡིག་ཚད་མ་ལོན་ན། ཨེ་ནས་ཡིན་ན།
STT_PC0064_0142_966978_to_969218,ཁྱིམ་ཚང་ནང་ལོགས་ནས་བཙིར་བརྡར་ཞེ་བོ་བཏང་གི་ཡོད་པའི་གི་ ,khyim tshang nang logs nas btsir brdar zhe bo btang gi yod pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0142_966978_to_969218.wav,STT_PC,3,54,2.24,wav16k/STT_PC0064_0142_966978_to_969218.wav,ཁྱིམ་ཚང་ནང་ལོགས་ནས་རཙིར་རྡ་ཞེ་བོ་གཏང་གི་ཡོད་པའི་
STT_PC0064_0139_947636_to_952175,བྱས་ཙང་ང་ན་ཚོ་སེམས་ཁམས་སྐོར་ཞུས་པའི་སྐབས་སུ་དེ་འདྲ་འདུག ད་ལྟ་ང་ན་ཚོ།  ,byas tsang nga na tsho sems khams skor zhus pa'i skabs su de 'dra 'dug_da lta nga na tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0139_947636_to_952175.wav,STT_PC,3,70,4.539,wav16k/STT_PC0064_0139_947636_to_952175.wav,བྱས་ཙང་ང་རྣམ་ཚོ་སེམས་ཁམས་སྐོར་བཞུས་པའི་སྐབས་སུ་དེ་འདྲས་འདུག ད་ལྟ་ང་རྣམ་ཚོའ།
STT_PC0064_0153_1022491_to_1026651,ད་དུང་དེའི་སྒང་ལ་དབྱིན་ཇི་དེ་ཧྲ་ཐག་ཐག་ཤུགས་བརྒྱབ། ཨང་རྩིས་ཅིག་ཡག་པོ་ཤེས་སོང་ན། ཨེ་ནས་གཞུག་གུ་ ,da dung de'i sgang la dbyin ji de hra thag thag shugs brgyab/_ang rtsis cig yag po shes song na/_e nas gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0153_1022491_to_1026651.wav,STT_PC,3,94,4.16,wav16k/STT_PC0064_0153_1022491_to_1026651.wav,ད་དུང་འདིའི་སྒང་ལ་དབྱིན་ཇི་ད་ཧྲ་ཐག་ཐག་ཤུགས་བརྒྱབ། ཨང་རྩིས་ཅིག་ཡག་པོ་ཤེས་སོང་ན། ཨེ་ནས་གཞུག་གུ་
STT_PC0064_0157_1045815_to_1048151,བཙན་ཤེད་ཟེར་ཡ་དེ་བྱས་སོང་ན་བུ་གུ་ག་འདྲ་ཅིག་ཆགས་ཀི་རེད་ལབ།  ,btsan shed zer ya de byas song na bu gu ga 'dra cig chags ki red lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0157_1045815_to_1048151.wav,STT_PC,3,59,2.336,wav16k/STT_PC0064_0157_1045815_to_1048151.wav,བཙན་ཤེད་ཟེར་ཡ་དེ་བྱས་སོང་ན། བུ་གུ་ག་འདྲས་སེ་ཆགས་ཀི་རེད་ལབ།
STT_PC0064_0151_1007875_to_1011907,མི་སྒང་ཀ་ལས་བྱེད་གཅིག་ཡས་ཆག་ཡོད་མ་རེད། སྒང་ཀ་ལས་བྱེད་ཆགས་ན། མང་ཚོགས་མེད་པ་ཆགས་ན། དཀའ་ལས་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།  ,mi sgang ka las byed gcig yas chag yod ma red/_sgang ka las byed chags na/_mang tshogs med pa chags na/_dka' las zhe bo cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0151_1007875_to_1011907.wav,STT_PC,3,110,4.032,wav16k/STT_PC0064_0151_1007875_to_1011907.wav,མི་གང་ག་ལས་བྱེད་གཅིག་ཡེ་ཆགས་ཡོད་མ་རེད། གང་ག་ལས་བྱེད་ཆགས་ན། མང་ཚོགས་མེད་པ་ཆགས་ན། དཀའ་ལས་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།
STT_NS_M0429_0185_1256561_to_1260349,ཚེ་སྔ་ཕྱི་གཉིས་ཀ་རྩི་མྱི་དང་ལས་རྒྱུ་འབྲས་ཁས་ལེན་མྱི་རྐྱང་རྐྱང་ཡོད་རཱ།  ,tshe snga phyi gnyis ka rtsi myi dang las rgyu 'bras khas len myi rkyang rkyang yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0185_1256561_to_1260349.wav,STT_NS,3,71,3.788,wav16k/STT_NS_M0429_0185_1256561_to_1260349.wav,ཚེས་སྔ་ཕྱི་གཉིས་ཀ་བརྩི་མྱི་དང་ལས་རྒྱུ་འབྲས་ཁས་ལེན་མྱི་རྐྱང་རྐྱང་ཡོད་རཱ།
STT_NS_M0429_0161_1101220_to_1107798,དབྱེ་བ་ཕྱེ་ཡ་གཅིག་དང་མར་འཕུད་ཡ་འདྲ་བོ་ཅིག་དང་། ཨེ་འདྲའི་མང་པོ་ཅིག་དཀའ་ངལ་འཕྲད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ད་གཙོ་བོ་དེ་ང་ཚོ་རིགས་དེ་ཚང་མ་ཡོད་བ།  ,dbye ba phye ya gcig dang mar 'phud ya 'dra bo cig dang /_e 'dra'i mang po cig dka' ngal 'phrad bsdad ki yod rA/_e nas da gtso bo de nga tsho rigs de tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0161_1101220_to_1107798.wav,STT_NS,3,138,6.578,wav16k/STT_NS_M0429_0161_1101220_to_1107798.wav,དབྱེ་བ་ཕྱེ་ཡ་ཅིག་དང་མར་པུད་ཡ་འདྲ་བོ་ཅིག་དང་ཨེ་འདྲའི་མང་པོ་ཅིག་དཀའ་ངལ་འཕྲད་བསྡད་ཀི་ཡོད་རཱ། ཨེ་ནས་ད་གཙོ་བོ་དེ་ང་ཚོའི་རིགས་འདེ་ཚང་མ་ཡོད་བ།
